#! FIELDS chi1 chi2 ff7 dff7_chi1 dff7_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -4
#! SET max_chi1 4
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -4
#! SET max_chi2 4
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -0.680000 -2.080000 12.735384 20.107976 -28.548911
 -0.640000 -2.080000 13.594323 23.051486 -28.404366
 -0.600000 -2.080000 14.584295 26.157355 -28.465235
 -0.560000 -2.080000 15.663542 27.534220 -28.324566
 -0.520000 -2.080000 16.796152 29.248624 -27.024068
 -0.480000 -2.080000 18.011751 31.200692 -24.941228
 -0.440000 -2.080000 19.257250 30.440968 -23.781158
 -0.400000 -2.080000 20.433713 28.400076 -24.435230
 -0.360000 -2.080000 21.559681 28.064171 -25.599007
 -0.320000 -2.080000 22.685544 27.907163 -25.204195
 -0.280000 -2.080000 23.789441 27.288790 -23.038897
 -0.240000 -2.080000 24.888293 27.561873 -20.707922
 -0.200000 -2.080000 25.966186 25.554345 -19.723963
 -0.160000 -2.080000 26.891574 20.399755 -20.636323
 -0.120000 -2.080000 27.619330 16.309887 -22.015023
 -0.080000 -2.080000 28.222687 13.963813 -22.071527
 -0.040000 -2.080000 28.758745 13.167286 -20.861788
 0.000000 -2.080000 29.308078 14.362844 -19.143037
 0.040000 -2.080000 29.866452 12.312568 -17.109845
 0.080000 -2.080000 30.191731 3.327631 -15.015902
 0.120000 -2.080000 30.184244 -2.405513 -13.446962
 0.160000 -2.080000 30.060709 -4.034807 -12.554529
 0.200000 -2.080000 29.799732 -9.595791 -13.325005
 0.240000 -2.080000 29.320892 -13.339658 -15.389763
 0.280000 -2.080000 28.795794 -12.779856 -15.609201
 0.320000 -2.080000 28.261155 -14.713761 -13.646280
 0.360000 -2.080000 27.565221 -20.609432 -11.942827
 0.400000 -2.080000 26.583916 -28.484897 -12.343210
 0.440000 -2.080000 25.321644 -33.866277 -14.580240
 0.480000 -2.080000 23.930340 -35.141123 -17.665085
 0.520000 -2.080000 22.552508 -33.205748 -20.422545
 0.560000 -2.080000 21.303042 -29.251242 -21.120609
 0.600000 -2.080000 20.179106 -27.634804 -19.953902
 0.640000 -2.080000 19.049076 -28.973685 -19.003573
 0.680000 -2.080000 17.889876 -28.384550 -18.984954
 0.720000 -2.080000 16.812609 -25.357963 -19.495582
 0.760000 -2.080000 15.847268 -23.269090 -20.974318
 0.800000 -2.080000 14.918517 -23.539799 -23.388311
 0.840000 -2.080000 13.942313 -25.403704 -25.014888
 0.880000 -2.080000 12.893186 -26.677043 -25.020204
 0.920000 -2.080000 11.856797 -24.479444 -25.482637
 0.960000 -2.080000 10.969326 -19.775064 -27.984894
 1.000000 -2.080000 10.267279 -15.498888 -31.521794
 1.040000 -2.080000 9.719912 -11.961725 -33.924415
 1.080000 -2.080000 9.296241 -9.494610 -33.751269
 1.120000 -2.080000 8.948464 -7.742596 -31.535788
 1.160000 -2.080000 8.711686 -3.611979 -29.581194
 1.200000 -2.080000 8.679147 1.948283 -29.578025
 1.240000 -2.080000 8.854187 6.567007 -31.249790
 1.280000 -2.080000 9.180604 9.336291 -33.090286
 1.320000 -2.080000 9.569682 9.888401 -34.075113
 1.360000 -2.080000 9.985707 11.389965 -33.609574
 1.400000 -2.080000 10.526634 16.066944 -31.753346
 1.440000 -2.080000 11.295335 22.547550 -29.937097
 1.480000 -2.080000 12.345349 29.949152 -29.697746
 1.520000 -2.080000 13.674039 35.908206 -30.965419
 1.560000 -2.080000 15.166412 37.894517 -31.897593
 1.600000 -2.080000 16.659308 36.078256 -31.090828
 1.640000 -2.080000 18.034642 32.623687 -30.314509
 1.680000 -2.080000 19.330275 32.851568 -30.825082
 1.720000 -2.080000 20.721673 36.577055 -31.672613
 1.760000 -2.080000 22.227472 38.021082 -32.748130
 1.800000 -2.080000 23.743899 37.558049 -33.486520
 1.840000 -2.080000 25.214775 35.116960 -31.673687
 1.880000 -2.080000 26.500978 28.649782 -27.025774
 1.920000 -2.080000 27.552289 24.533928 -24.365535
 1.960000 -2.080000 28.496152 22.100575 -25.664826
 2.000000 -2.080000 29.252733 14.694697 -27.380178
 2.040000 -2.080000 29.662722 6.460098 -26.835532
 2.080000 -2.080000 29.855790 3.991964 -25.635144
 2.120000 -2.080000 29.984505 1.447814 -24.928517
 2.160000 -2.080000 29.853290 -9.325289 -24.753798
 2.200000 -2.080000 29.242066 -19.813245 -24.531045
 2.240000 -2.080000 28.408461 -20.674568 -22.857798
 2.280000 -2.080000 27.595881 -20.790908 -19.082375
 2.320000 -2.080000 26.664931 -26.377888 -14.324283
 2.360000 -2.080000 25.500729 -30.895773 -10.392313
 2.400000 -2.080000 24.287129 -28.833693 -8.150202
 2.440000 -2.080000 23.214011 -25.256027 -8.397764
 2.480000 -2.080000 22.212583 -25.354661 -9.844384
 2.520000 -2.080000 21.171199 -26.626368 -9.979109
 2.560000 -2.080000 20.094604 -27.029904 -8.678037
 2.600000 -2.080000 19.018398 -26.817653 -8.432591
 2.640000 -2.080000 17.917214 -28.900090 -10.512916
 2.680000 -2.080000 16.677918 -32.747025 -13.306672
 2.720000 -2.080000 15.353380 -32.935230 -14.893705
 2.760000 -2.080000 14.042533 -32.911980 -14.995528
 2.800000 -2.080000 12.714167 -33.240250 -14.545603
 2.840000 -2.080000 11.407407 -31.955450 -14.172072
 2.880000 -2.080000 10.155081 -30.716619 -14.151187
 2.920000 -2.080000 8.955370 -29.079520 -14.024051
 2.960000 -2.080000 7.847095 -26.094225 -12.747282
 3.000000 -2.080000 6.891378 -21.287231 -10.899771
 3.040000 -2.080000 6.191617 -12.893271 -10.235416
 3.080000 -2.080000 5.940436 1.479162 -10.925546
 3.120000 -2.080000 6.403572 22.791068 -11.642183
 3.160000 -2.080000 7.843199 50.029118 -11.460530
 3.200000 -2.080000 10.462850 81.499082 -10.385236
 3.240000 -2.080000 14.403245 115.722535 -8.820971
 3.280000 -2.080000 19.778971 151.231641 -7.126406
 3.320000 -2.080000 27.023739 184.775732 -2.526192
 3.360000 -2.080000 inf 0.000000 0.000000
 3.400000 -2.080000 inf 0.000000 0.000000
 3.440000 -2.080000 inf 0.000000 0.000000
 3.480000 -2.080000 inf 0.000000 0.000000
 3.520000 -2.080000 inf 0.000000 0.000000
 3.560000 -2.080000 inf 0.000000 0.000000
 3.600000 -2.080000 inf 0.000000 0.000000
 3.640000 -2.080000 inf 0.000000 0.000000
 3.680000 -2.080000 inf 0.000000 0.000000
 3.720000 -2.080000 inf 0.000000 0.000000
 3.760000 -2.080000 inf 0.000000 0.000000
 3.800000 -2.080000 inf 0.000000 0.000000
 3.840000 -2.080000 inf 0.000000 0.000000
 3.880000 -2.080000 inf 0.000000 0.000000
 3.920000 -2.080000 inf 0.000000 0.000000
 3.960000 -2.080000 inf 0.000000 0.000000
 4.000000 -2.080000 inf 0.000000 0.000000

 -4.000000 -2.040000 inf 0.000000 0.000000
 -3.960000 -2.040000 inf 0.000000 0.000000
 -3.920000 -2.040000 inf 0.000000 0.000000
 -3.880000 -2.040000 inf 0.000000 0.000000
 -3.840000 -2.040000 inf 0.000000 0.000000
 -3.800000 -2.040000 inf 0.000000 0.000000
 -3.760000 -2.040000 inf 0.000000 0.000000
 -3.720000 -2.040000 inf 0.000000 0.000000
 -3.680000 -2.040000 inf 0.000000 0.000000
 -3.640000 -2.040000 inf 0.000000 0.000000
 -3.600000 -2.040000 inf 0.000000 0.000000
 -3.560000 -2.040000 inf 0.000000 0.000000
 -3.520000 -2.040000 inf 0.000000 0.000000
 -3.480000 -2.040000 inf 0.000000 0.000000
 -3.440000 -2.040000 inf 0.000000 0.000000
 -3.400000 -2.040000 inf 0.000000 0.000000
 -3.360000 -2.040000 35.269030 -225.498353 -5.913290
 -3.320000 -2.040000 26.542284 -190.722370 -7.812691
 -3.280000 -2.040000 19.625197 -154.180911 -8.447713
 -3.240000 -2.040000 14.172278 -118.657989 -8.831869
 -3.200000 -2.040000 10.104429 -85.142909 -8.559441
 -3.160000 -2.040000 7.319237 -54.750851 -7.296496
 -3.120000 -2.040000 5.662535 -28.999085 -5.039748
 -3.080000 -2.040000 4.915915 -9.467784 -2.576460
 -3.040000 -2.040000 4.813326 3.245530 -1.114302
 -3.000000 -2.040000 5.099491 10.301068 -0.642931
 -2.960000 -2.040000 5.595834 14.246389 0.065252
 -2.920000 -2.040000 6.231162 17.457592 1.162675
 -2.880000 -2.040000 6.981455 19.759104 2.001099
 -2.840000 -2.040000 7.790801 20.509228 2.557085
 -2.800000 -2.040000 8.630761 21.753821 2.475360
 -2.760000 -2.040000 9.560220 24.848090 1.473674
 -2.720000 -2.040000 10.612949 27.364303 -0.214247
 -2.680000 -2.040000 11.723999 27.936304 -2.734504
 -2.640000 -2.040000 12.854817 28.698534 -5.295282
 -2.600000 -2.040000 14.041367 30.728612 -6.034899
 -2.560000 -2.040000 15.328290 33.467186 -4.515040
 -2.520000 -2.040000 16.696146 34.262516 -2.600051
 -2.480000 -2.040000 18.044576 32.994131 -2.569706
 -2.440000 -2.040000 19.364162 33.092147 -3.688700
 -2.400000 -2.040000 20.691960 32.668363 -4.196214
 -2.360000 -2.040000 21.931771 28.553061 -5.045655
 -2.320000 -2.040000 22.962306 23.044053 -6.232664
 -2.280000 -2.040000 23.822441 20.483709 -6.845587
 -2.240000 -2.040000 24.650394 20.991734 -7.736973
 -2.200000 -2.040000 25.467666 18.665343 -9.171275
 -2.160000 -2.040000 26.050160 9.760009 -9.554233
 -2.120000 -2.040000 26.270259 1.952879 -8.164346
 -2.080000 -2.040000 26.248234 -3.049857 -6.469300
 -2.040000 -2.040000 26.010413 -9.066745 -6.193942
 -2.000000 -2.040000 25.518216 -15.555765 -8.567128
 -1.960000 -2.040000 24.773359 -21.383371 -12.237121
 -1.920000 -2.040000 23.859241 -23.464332 -14.430072
 -1.880000 -2.040000 22.954972 -21.358704 -14.611930
 -1.840000 -2.040000 22.141672 -19.888712 -13.385030
 -1.800000 -2.040000 21.305694 -22.401995 -11.030537
 -1.760000 -2.040000 20.362475 -24.022847 -8.978459
 -1.720000 -2.040000 19.439625 -21.868796 -8.639305
 -1.680000 -2.040000 18.587789 -21.344740 -10.740912
 -1.640000 -2.040000 17.695585 -23.399631 -14.063993
 -1.600000 -2.040000 16.729695 -24.444265 -15.782758
 -1.560000 -2.040000 15.790533 -21.880217 -15.754417
 -1.520000 -2.040000 14.996954 -18.204238 -15.218708
 -1.480000 -2.040000 14.257365 -19.872182 -14.724032
 -1.440000 -2.040000 13.376801 -23.570758 -14.362094
 -1.400000 -2.040000 12.449017 -22.094242 -14.586803
 -1.360000 -2.040000 11.621356 -19.478722 -15.383096
 -1.320000 -2.040000 10.885889 -17.126395 -16.356017
 -1.280000 -2.040000 10.270185 -13.482275 -18.417373
 -1.240000 -2.040000 9.818189 -8.963275 -21.990151
 -1.200000 -2.040000 9.565350 -3.633599 -25.386760
 -1.160000 -2.040000 9.512254 0.513504 -27.605668
 -1.120000 -2.040000 9.552644 0.723624 -30.189229
 -1.080000 -2.040000 9.521990 -2.509572 -34.006718
 -1.040000 -2.040000 9.365845 -4.891174 -36.886588
 -1.000000 -2.040000 9.159565 -5.264911 -37.646444
 -0.960000 -2.040000 8.949347 -5.146533 -36.739392
 -0.920000 -2.040000 8.780649 -2.605762 -35.109033
 -0.880000 -2.040000 8.794696 3.672729 -33.438466
 -0.840000 -2.040000 9.068594 9.596951 -31.720836
 -0.800000 -2.040000 9.530233 13.241675 -30.102413
 -0.760000 -2.040000 10.123550 16.370128 -28.948581
 -0.720000 -2.040000 10.829514 18.692831 -28.235609
 -0.680000 -2.040000 11.609942 20.337807 -27.789752
 -0.640000 -2.040000 12.475326 23.115119 -27.629491
 -0.600000 -2.040000 13.465853 26.227376 -27.539979
 -0.560000 -2.040000 14.563250 28.520459 -26.661734
 -0.520000 -2.040000 15.757729 31.214834 -24.839766
 -0.480000 -2.040000 17.050146 32.795943 -23.245496
 -0.440000 -2.040000 18.329856 30.470705 -22.745165
 -0.400000 -2.040000 19.483358 27.456500 -22.977790
 -0.360000 -2.040000 20.582001 27.921151 -22.955383
 -0.320000 -2.040000 21.737230 29.532280 -21.994776
 -0.280000 -2.040000 22.927336 29.650364 -20.154974
 -0.240000 -2.040000 24.103057 28.790646 -18.842943
 -0.200000 -2.040000 25.193581 25.000992 -19.203115
 -0.160000 -2.040000 26.077841 19.156739 -20.202951
 -0.120000 -2.040000 26.768543 15.883253 -20.695631
 -0.080000 -2.040000 27.381501 14.838491 -20.376918
 -0.040000 -2.040000 27.966828 14.562979 -19.130771
 0.000000 -2.040000 28.567948 15.546810 -18.037701
 0.040000 -2.040000 29.179707 14.006180 -17.375765
 0.080000 -2.040000 29.594858 5.968820 -15.368952
 0.120000 -2.040000 29.683877 -0.491771 -12.427250
 0.160000 -2.040000 29.608401 -3.595549 -10.743866
 0.200000 -2.040000 29.330897 -10.792604 -10.284537
 0.240000 -2.040000 28.797680 -14.441272 -10.483529
 0.280000 -2.040000 28.258587 -12.387120 -10.886219
 0.320000 -2.040000 27.752747 -13.979618 -11.625237
 0.360000 -2.040000 27.064937 -21.098076 -13.153355
 0.400000 -2.040000 26.034873 -30.321722 -15.171925
 0.440000 -2.040000 24.685404 -36.308308 -17.029435
 0.480000 -2.040000 23.188409 -37.911120 -18.818294
 0.520000 -2.040000 21.709605 -35.234642 -20.779094
 0.560000 -2.040000 20.412391 -29.582001 -22.479668
 0.600000 -2.040000 19.299995 -26.951050 -23.482098
 0.640000 -2.040000 18.196032 -28.489793 -23.657433
 0.680000 -2.040000 17.044958 -28.487778 -23.467980
 0.720000 -2.040000 15.947626 -26.317556 -23.827254
 0.760000 -2.040000 14.923028 -25.241818 -25.036742
 0.800000 -2.040000 13.907795 -25.601775 -26.619763
 0.840000 -2.040000 12.880101 -25.669434 -27.299080
 0.880000 -2.040000 11.857180 -25.485257 -26.011885
 0.920000 -2.040000 10.847242 -24.804434 -24.510811
 0.960000 -2.040000 9.896321 -22.427815 -25.350811
 1.000000 -2.040000 9.074948 -18.412209 -27.644058
 1.040000 -2.040000 8.438349 -13.306429 -29.404252
 1.080000 -2.040000 8.006045 -8.558633 -29.875741
 1.120000 -2.040000 7.729653 -5.455209 -28.762842
 1.160000 -2.040000 7.570614 -2.377529 -27.183457
 1.200000 -2.040000 7.545219 1.105328 -26.954115
 1.240000 -2.040000 7.659988 4.645690 -28.199695
 1.280000 -2.040000 7.912142 7.764040 -29.947775
 1.320000 -2.040000 8.267304 9.967201 -30.753260
 1.360000 -2.040000 8.732022 13.704270 -29.265713
 1.400000 -2.040000 9.392539 19.387683 -25.851715
 1.440000 -2.040000 10.273892 24.447422 -22.565932
 1.480000 -2.040000 11.342775 28.953087 -21.875994
 1.520000 -2.040000 12.590097 33.248828 -24.242412
 1.560000 -2.040000 13.990124 36.317728 -27.459645
 1.600000 -2.040000 15.456721 36.142418 -29.357049
 1.640000 -2.040000 16.840858 32.909358 -29.497902
 1.680000 -2.040000 18.150412 33.315822 -28.129495
 1.720000 -2.040000 19.554794 36.552627 -26.663820
 1.760000 -2.040000 21.032446 36.625638 -27.043029
 1.800000 -2.040000 22.485593 36.244770 -29.304880
 1.840000 -2.040000 23.952998 36.619513 -31.041635
 1.880000 -2.040000 25.350024 31.914039 -30.268805
 1.920000 -2.040000 26.476235 24.508686 -29.267432
 1.960000 -2.040000 27.364358 20.145030 -30.316824
 2.000000 -2.040000 28.088568 15.551198 -30.177506
 2.040000 -2.040000 28.588223 9.429929 -26.885319
 2.080000 -2.040000 28.883525 5.886357 -23.368486
 2.120000 -2.040000 29.059315 1.941644 -21.819737
 2.160000 -2.040000 28.928559 -9.529957 -22.215681
 2.200000 -2.040000 28.329073 -18.810043 -22.080756
 2.240000 -2.040000 27.562265 -18.483087 -20.240798
 2.280000 -2.040000 26.849206 -18.049285 -18.528165
 2.320000 -2.040000 26.042655 -22.775083 -16.908232
 2.360000 -2.040000 25.040018 -26.762418 -13.194894
 2.400000 -2.040000 23.951745 -27.174880 -9.524931
 2.440000 -2.040000 22.880105 -26.502053 -9.164060
 2.480000 -2.040000 21.819059 -26.605354 -10.427374
 2.520000 -2.040000 20.759287 -26.224748 -11.022502
 2.560000 -2.040000 19.724078 -25.670389 -10.332823
 2.600000 -2.040000 18.681338 -26.893460 -9.026754
 2.640000 -2.040000 17.530034 -31.145826 -9.245090
 2.680000 -2.040000 16.192817 -34.964924 -10.923499
 2.720000 -2.040000 14.808883 -33.639780 -11.983891
 2.760000 -2.040000 13.494870 -32.502971 -11.968115
 2.800000 -2.040000 12.192191 -32.467475 -11.316151
 2.840000 -2.040000 10.913527 -31.438315 -10.542349
 2.880000 -2.040000 9.668510 -30.830942 -10.259142
 2.920000 -2.040000 8.467140 -28.788294 -10.345658
 2.960000 -2.040000 7.395448 -24.623126 -9.867668
 3.000000 -2.040000 6.499700 -20.104679 -9.014790
 3.040000 -2.040000 5.817613 -13.191984 -8.887836
 3.080000 -2.040000 5.538385 0.616622 -9.396095
 3.120000 -2.040000 5.975960 22.485130 -9.714217
 3.160000 -2.040000 7.419249 50.493993 -9.559350
 3.200000 -2.040000 10.068621 82.461686 -9.079942
 3.240000 -2.040000 14.052067 116.877010 -8.482184
 3.280000 -2.040000 19.473425 152.391466 -7.914896
 3.320000 -2.040000 26.838600 185.283853 -6.659172
 3.360000 -2.040000 inf 0.000000 0.000000
 3.400000 -2.040000 inf 0.000000 0.000000
 3.440000 -2.040000 inf 0.000000 0.000000
 3.480000 -2.040000 inf 0.000000 0.000000
 3.520000 -2.040000 inf 0.000000 0.000000
 3.560000 -2.040000 inf 0.000000 0.000000
 3.600000 -2.040000 inf 0.000000 0.000000
 3.640000 -2.040000 inf 0.000000 0.000000
 3.680000 -2.040000 inf 0.000000 0.000000
 3.720000 -2.040000 inf 0.000000 0.000000
 3.760000 -2.040000 inf 0.000000 0.000000
 3.800000 -2.040000 inf 0.000000 0.000000
 3.840000 -2.040000 inf 0.000000 0.000000
 3.880000 -2.040000 inf 0.000000 0.000000
 3.920000 -2.040000 inf 0.000000 0.000000
 3.960000 -2.040000 inf 0.000000 0.000000
 4.000000 -2.040000 inf 0.000000 0.000000

 -4.000000 -2.000000 inf 0.000000 0.000000
 -3.960000 -2.000000 inf 0.000000 0.000000
 -3.920000 -2.000000 inf 0.000000 0.000000
 -3.880000 -2.000000 inf 0.000000 0.000000
 -3.840000 -2.000000 inf 0.000000 0.000000
 -3.800000 -2.000000 inf 0.000000 0.000000
 -3.760000 -2.000000 inf 0.000000 0.000000
 -3.720000 -2.000000 inf 0.000000 0.000000
 -3.680000 -2.000000 inf 0.000000 0.000000
 -3.640000 -2.000000 inf 0.000000 0.000000
 -3.600000 -2.000000 inf 0.000000 0.000000
 -3.560000 -2.000000 inf 0.000000 0.000000
 -3.520000 -2.000000 inf 0.000000 0.000000
 -3.480000 -2.000000 inf 0.000000 0.000000
 -3.440000 -2.000000 inf 0.000000 0.000000
 -3.400000 -2.000000 inf 0.000000 0.000000
 -3.360000 -2.000000 34.939115 -226.147848 -10.088132
 -3.320000 -2.000000 26.165789 -191.301285 -10.420998
 -3.280000 -2.000000 19.236904 -154.422542 -10.360256
 -3.240000 -2.000000 13.783542 -118.403484 -10.013928
 -3.200000 -2.000000 9.740636 -84.102891 -9.112518
 -3.160000 -2.000000 7.016478 -52.733331 -7.463715
 -3.120000 -2.000000 5.456197 -26.317406 -5.090947
 -3.080000 -2.000000 4.812253 -7.245016 -2.590856
 -3.040000 -2.000000 4.772251 4.147089 -0.989591
 -3.000000 -2.000000 5.081579 10.826726 -0.338283
 -2.960000 -2.000000 5.612269 15.477954 0.562269
 -2.920000 -2.000000 6.305177 18.985371 2.244600
 -2.880000 -2.000000 7.116359 21.266327 4.423981
 -2.840000 -2.000000 7.980111 21.550868 6.606644
 -2.800000 -2.000000 8.834369 21.330578 7.504339
 -2.760000 -2.000000 9.719458 23.170845 6.504378
 -2.720000 -2.000000 10.691019 25.051244 4.425292
 -2.680000 -2.000000 11.705537 25.567777 2.413644
 -2.640000 -2.000000 12.757421 27.285504 1.156437
 -2.600000 -2.000000 13.913039 30.549728 0.222560
 -2.560000 -2.000000 15.204666 33.709494 -1.323909
 -2.520000 -2.000000 16.571876 33.844829 -3.423952
 -2.480000 -2.000000 17.882355 31.661159 -5.321349
 -2.440000 -2.000000 19.154199 32.280445 -6.686061
 -2.400000 -2.000000 20.466006 32.507965 -7.156595
 -2.360000 -2.000000 21.699308 28.465178 -6.523011
 -2.320000 -2.000000 22.738754 23.589031 -4.797656
 -2.280000 -2.000000 23.615720 20.488824 -3.547510
 -2.240000 -2.000000 24.411777 19.344947 -4.527381
 -2.200000 -2.000000 25.142724 16.363685 -7.468517
 -2.160000 -2.000000 25.660750 9.117280 -10.023524
 -2.120000 -2.000000 25.890636 2.809839 -10.700759
 -2.080000 -2.000000 25.902418 -2.486381 -10.843125
 -2.040000 -2.000000 25.655702 -10.305387 -11.732776
 -2.000000 -2.000000 25.065419 -19.082552 -14.090819
 -1.960000 -2.000000 24.170720 -24.740590 -17.584774
 -1.920000 -2.000000 23.175019 -24.041422 -19.374610
 -1.880000 -2.000000 22.291689 -20.091342 -18.174035
 -1.840000 -2.000000 21.536678 -18.339989 -16.358189
 -1.800000 -2.000000 20.769490 -20.448933 -15.169816
 -1.760000 -2.000000 19.907306 -22.180826 -13.199677
 -1.720000 -2.000000 19.020521 -22.312093 -11.704236
 -1.680000 -2.000000 18.084359 -24.822510 -13.476372
 -1.640000 -2.000000 17.055887 -25.926216 -16.504575
 -1.600000 -2.000000 16.054976 -23.809468 -16.686072
 -1.560000 -2.000000 15.167011 -20.422038 -14.670919
 -1.520000 -2.000000 14.418633 -17.414106 -13.229216
 -1.480000 -2.000000 13.707365 -19.112177 -12.465877
 -1.440000 -2.000000 12.855554 -23.108671 -11.650508
 -1.400000 -2.000000 11.923238 -22.757182 -11.823711
 -1.360000 -2.000000 11.059543 -20.481861 -12.899029
 -1.320000 -2.000000 10.275317 -18.784229 -14.451898
 -1.280000 -2.000000 9.562363 -16.651431 -17.080218
 -1.240000 -2.000000 8.973742 -12.295973 -19.856600
 -1.200000 -2.000000 8.607125 -5.988378 -21.856236
 -1.160000 -2.000000 8.463150 -2.014967 -24.306530
 -1.120000 -2.000000 8.372125 -3.289037 -28.451565
 -1.080000 -2.000000 8.180782 -6.033789 -32.507533
 -1.040000 -2.000000 7.925794 -6.279188 -34.418565
 -1.000000 -2.000000 7.702182 -4.796910 -34.566396
 -0.960000 -2.000000 7.541328 -3.279623 -33.227435
 -0.920000 -2.000000 7.456139 -0.506146 -30.929315
 -0.880000 -2.000000 7.544387 5.248640 -28.976568
 -0.840000 -2.000000 7.871157 10.684789 -27.985047
 -0.800000 -2.000000 8.367876 13.921274 -27.737499
 -0.760000 -2.000000 8.983740 16.872326 -27.722690
 -0.720000 -2.000000 9.710847 19.243772 -27.474707
 -0.680000 -2.000000 10.510419 20.670845 -27.074297
 -0.640000 -2.000000 11.381089 23.105468 -26.937181
 -0.600000 -2.000000 12.379783 26.879575 -26.557410
 -0.560000 -2.000000 13.532439 30.568494 -24.731850
 -0.520000 -2.000000 14.813990 33.161765 -22.230273
 -0.480000 -2.000000 16.157853 33.401556 -21.150850
 -0.440000 -2.000000 17.447285 30.558346 -21.096982
 -0.400000 -2.000000 18.611487 27.933183 -20.467586
 -0.360000 -2.000000 19.736256 28.678390 -19.409162
 -0.320000 -2.000000 20.924889 30.496537 -18.819834
 -0.280000 -2.000000 22.159439 30.774614 -18.460092
 -0.240000 -2.000000 23.361438 28.765002 -18.329474
 -0.200000 -2.000000 24.427038 24.069865 -18.930219
 -0.160000 -2.000000 25.283066 18.730653 -19.303421
 -0.120000 -2.000000 25.957301 15.406398 -19.852571
 -0.080000 -2.000000 26.561008 15.130679 -20.822734
 -0.040000 -2.000000 27.185688 16.027861 -20.267347
 0.000000 -2.000000 27.835289 16.224429 -18.912653
 0.040000 -2.000000 28.459044 14.341663 -18.730250
 0.080000 -2.000000 28.923982 8.253159 -18.209889
 0.120000 -2.000000 29.122367 2.218943 -15.941695
 0.160000 -2.000000 29.137766 -1.673983 -13.259191
 0.200000 -2.000000 28.934895 -8.993365 -10.177507
 0.240000 -2.000000 28.455242 -13.794683 -7.494361
 0.280000 -2.000000 27.905827 -13.549421 -7.555889
 0.320000 -2.000000 27.322433 -16.570645 -10.294911
 0.360000 -2.000000 26.519854 -24.009340 -13.963370
 0.400000 -2.000000 25.389835 -32.240528 -16.691969
 0.440000 -2.000000 23.990149 -36.983565 -17.374593
 0.480000 -2.000000 22.475615 -38.335583 -16.495500
 0.520000 -2.000000 20.964338 -36.555829 -16.068149
 0.560000 -2.000000 19.592692 -31.895454 -17.891202
 0.600000 -2.000000 18.384236 -29.171554 -21.451752
 0.640000 -2.000000 17.218741 -29.235564 -24.219027
 0.680000 -2.000000 16.060231 -28.383500 -24.767591
 0.720000 -2.000000 14.960172 -26.666780 -24.483056
 0.760000 -2.000000 13.911192 -26.035369 -24.453145
 0.800000 -2.000000 12.865340 -26.187904 -24.492120
 0.840000 -2.000000 11.837196 -24.917369 -24.023123
 0.880000 -2.000000 10.876212 -23.395918 -22.489672
 0.920000 -2.000000 9.933370 -24.021903 -20.908392
 0.960000 -2.000000 8.966519 -23.762066 -20.926211
 1.000000 -2.000000 8.084138 -19.848280 -21.700434
 1.040000 -2.000000 7.400119 -14.276856 -22.447110
 1.080000 -2.000000 6.939352 -8.890805 -23.490166
 1.120000 -2.000000 6.672917 -4.675304 -24.092421
 1.160000 -2.000000 6.547107 -1.804227 -24.053834
 1.200000 -2.000000 6.521179 0.524541 -24.435260
 1.240000 -2.000000 6.597806 3.413034 -25.137606
 1.280000 -2.000000 6.797170 6.510516 -25.886324
 1.320000 -2.000000 7.122743 9.964090 -26.469247
 1.360000 -2.000000 7.624685 15.515141 -26.304060
 1.400000 -2.000000 8.379464 22.056548 -25.486054
 1.440000 -2.000000 9.357244 26.275659 -24.484362
 1.480000 -2.000000 10.453624 28.342747 -23.962031
 1.520000 -2.000000 11.628510 30.465317 -24.911410
 1.560000 -2.000000 12.905559 33.306030 -27.416088
 1.600000 -2.000000 14.279939 34.846690 -29.690968
 1.640000 -2.000000 15.668184 34.458298 -29.118979
 1.680000 -2.000000 17.074707 36.181501 -25.811729
 1.720000 -2.000000 18.569198 37.788220 -23.036220
 1.760000 -2.000000 20.038733 35.013356 -23.127555
 1.800000 -2.000000 21.395120 33.418119 -25.442663
 1.840000 -2.000000 22.766930 35.023034 -27.982876
 1.880000 -2.000000 24.143563 32.378082 -29.223040
 1.920000 -2.000000 25.292810 24.821650 -28.745549
 1.960000 -2.000000 26.181287 20.205504 -27.586646
 2.000000 -2.000000 26.942875 17.631157 -25.990935
 2.040000 -2.000000 27.565889 13.139589 -23.436418
 2.080000 -2.000000 27.998459 8.627028 -20.493342
 2.120000 -2.000000 28.231383 1.889458 -19.446169
 2.160000 -2.000000 28.059087 -10.843936 -20.980078
 2.200000 -2.000000 27.451291 -17.671626 -21.346997
 2.240000 -2.000000 26.763968 -16.160267 -19.395091
 2.280000 -2.000000 26.122188 -16.963996 -17.572216
 2.320000 -2.000000 25.356927 -21.151147 -16.822825
 2.360000 -2.000000 24.470215 -22.870819 -14.760333
 2.400000 -2.000000 23.519299 -24.913156 -11.816603
 2.440000 -2.000000 22.477134 -26.954605 -10.682739
 2.480000 -2.000000 21.384678 -27.443278 -10.926058
 2.520000 -2.000000 20.299695 -26.534674 -11.549877
 2.560000 -2.000000 19.276888 -24.663448 -11.549391
 2.600000 -2.000000 18.288091 -25.624238 -10.394619
 2.640000 -2.000000 17.155809 -31.504352 -9.654316
